,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
443,2021-06-18,22315819.067510013,23510578.774351936,24636485.75056304,25625483.742023807,26436006.375445623,23118304.419087473,24126954.830847476,25073033.527219184,25909323.629763626,26604119.11356162,23806252.026099835,24669311.080729797,25474630.92836204,26188521.613367204,26786814.92662906,24396808.089463398,25143584.837686528,25836765.390070383,26451678.16186315,26969752.000667855,24905851.84392688,25558147.06942429,26160539.40820357,26694536.870340176,27145707.196706578,25346994.974414356,25921396.672414493,26449221.97662954,26916325.122380905,27311353.916020896,25731534.248611934,26240905.292528663,26706698.756210845,27117900.033032216,27465473.942219324,26068720.255229317,26523197.607273657,26936797.476558037,27300810.930488538,27607967.762251373,26366095.92622736,26773781.62614357,27143018.566246208,27466829.57298735,27739306.384962536,26629815.11313862,26997265.82137328,27328452.032828216,27617720.744660083,27860228.029421102,26864914.132175453,27197495.1399089,27495777.37798166,27755136.85870504,27971571.518013388,27075533.39589404,27377679.205652304,27647297.68827387,27880576.298329644,28074186.47604637,27265094.675502755,27540503.826680403,27784984.962429803,27995373.969179023,28168886.847171377,27436441.61872084,27688224.392674934,27910526.225734998,28100707.4769287,28256428.81164151,27591950.83178809,27822742.64750399,28025366.01537256,28197610.21198263,28337502.333960164
444,2021-06-19,22287780.07379054,23513236.133025736,24672066.207326353,25694899.05308712,26537546.283447016,23109062.347292695,24146119.194154374,25121632.734500222,25987734.73952002,26711025.451065302,23813546.961848553,24703064.63527467,25535077.409752857,26275624.09266271,26899447.09344697,24418531.56587939,25190094.253634505,25907761.13637919,26546817.421052553,27088001.867540378,24940128.03375708,25615766.16870433,26240837.118225683,26796948.126557413,27269245.815684553,25392194.99617556,25988690.473989844,26537692.348754182,27025246.17494389,27439763.5508091,25786260.798960738,26316640.659254603,26802347.910451185,27232620.508105457,27598316.72966673,26131781.179295573,26606321.464389447,27038762.72206079,27420690.25011711,27744819.929685935,26436475.585746177,26863396.2574761,27250555.733726606,27591299.918134972,27879773.94505069,26706647.45432245,27092605.313398965,27440920.466422305,27746283.199559968,28003952.648532014,26947458.91171715,27297904.490353666,27612625.277951483,27887354.82746923,28118231.297634132,27163155.869083486,27482596.446293563,27768048.875626653,28016068.199601937,28223494.225309923,27357248.54370699,27649445.00845964,27909227.378138304,28133806.151155967,28320587.24044853,27532654.844112772,27800771.095017333,28037902.137326676,28241787.754945043,28410295.17404636,27691813.887384497,27938531.63246736,28155563.765926607,28341082.16063742,28493333.438861977
445,2021-06-20,22200973.507218193,23462062.585622013,24658177.52684865,25718698.93773787,26596904.504329745,23040783.358268753,24111253.357135236,25120653.872512158,26020475.384780318,26775709.341695394,23761598.656577986,24682613.363716777,25545828.991674423,26316980.535132606,26969795.78895751,24380846.756669693,25182240.063482404,25928937.82009389,26596116.8151337,27163888.121906586,24914857.571844447,25618872.736220017,26271185.16796392,26853410.480149515,27350324.042453732,25377727.26510501,26001329.00603117,26576077.22554511,27088097.21024315,27525602.309937112,25781209.82707882,26337582.126745652,26847771.807615276,27301140.649699394,27688467.333470535,26134962.45551649,26634515.81157546,27090360.295392573,27494232.203291185,27838850.36517707,26446878.845966544,26897948.28090085,27307581.309398692,27669291.217874978,27977284.192809463,26723410.633611318,27132751.429976176,27502732.871098664,27828221.96995356,28104580.174712475,26969844.91654814,27342992.013358437,27678673.013730444,27972802.862809308,28221651.494407605,27190532.599889778,27532065.784238424,27837856.727607958,28104643.377074473,28329418.389962878,27389072.04499157,27702814.67511362,27982384.7747839,28225175.114027336,28428759.48774915,27568455.24019186,27857625.216485668,28114053.238532625,28335659.262128986,28520489.020384148,27731183.703179877,27998509.58598022,28234399.11319476,28437201.227675356,28605348.436194498
446,2021-06-21,22180897.77029799,23460486.385179095,24682157.29479036,25772231.23660168,26680289.316968065,23040891.905584168,24127364.779621907,25158655.650479045,26083790.665352613,26864994.700457785,23779644.18721263,24714499.10693726,25596677.820296414,26389791.43345956,27065396.122050203,24414692.14929663,25228038.98581829,25991305.78931741,26677752.838144727,27265706.896690983,24962575.515749987,25676893.499279797,26343782.391166475,26943075.517791472,27458021.640588123,25437626.3911257,26070083.526869487,26657726.919063184,27184991.537767503,27638739.58010645,25851826.51354981,26415781.816960562,26937432.004896406,27404514.973521907,27806580.477339346,26215038.545941427,26721052.95481779,27187121.870702285,27603408.05187462,27961488.470854785,26535335.27938793,26991872.999384765,27410656.397795323,27783665.043582745,28104026.646889277,26819321.634700272,27233248.914567895,27611440.289552033,27947261.74418425,28235043.368771397,27072414.67204262,27449361.907258052,27792423.67239197,28096041.580978293,28355489.963692684,27299075.01303502,27643704.295611247,27956140.27419138,28231671.658081673,28466323.183845025,27502993.539196737,27819199.40108517,28104757.882936314,28355633.934566483,28568455.289591994,27687240.323513824,27978302.419113774,28240129.56813974,28469233.28120881,28662730.82872952,27854382.922526173,28123083.586085692,28363840.807843447,28573612.861494202,28749918.229646157
447,2021-06-22,22149759.469165172,23450601.506123886,24698812.578936946,25818807.949762646,26756953.99806725,23029609.76499551,24135134.992642082,25189475.53438411,26140350.01345819,26947731.287847515,23786022.51413242,24738022.157200262,25640476.723675717,26456038.342084736,27154629.17315751,24436626.23807796,25265454.64853883,26046739.485380262,26753000.080965813,27361334.689095326,24998157.777235016,25726505.392758373,26409542.506060235,27026506.973274454,27559692.17261196,25485177.253050312,26130395.563504707,26732618.10477595,27275787.12627027,27745998.500766806,25909889.41680636,26485496.34111573,27020394.779295105,27501906.12063732,27918948.256265517,26282359.691611003,26799053.223855283,27277231.166178156,27706698.68587189,28078499.067870233,26610838.507210508,27077200.737103574,27507110.155931767,27892235.879364878,28225245.439079355,26902083.35889983,27325081.812717304,27713544.865166403,28060566.846864417,28360074.04155161,27161640.989200566,27546993.09703156,27899579.131191254,28213601.739722356,28483975.663207356,27394081.695173472,27746524.446665514,28067826.88199622,28353066.815669604,28597944.817513473,27603188.959929332,27926681.480002694,28220524.227848005,28480495.744553074,28702928.539703835,27792111.076494034,28089988.876884717,28359582.359610904,28597238.26355594,28799802.716130815,27963481.790336773,28238575.65688872,28486636.22554984,28704476.323646817,28889363.6628127
448,2021-06-23,22117703.657135315,23439126.90219246,24713198.780814182,25862584.113226764,26830510.13027528,23017482.78624664,24141489.7624715,25218276.450550213,26194367.640615452,27027564.79961606,23791670.954419814,24760318.660073943,25682502.723643195,26520000.99463437,27241180.85326388,24457966.461605065,25301833.9183993,26100633.683247246,26826207.71340732,27454501.372033127,25033289.63623194,25775264.31946908,26473979.771952935,27108125.7785875,27659111.761606064,25532420.398109496,26190027.101216346,26806384.97174279,27364977.933635682,27851202.79559975,25967781.868224632,26554690.03694759,27102413.8344421,27597881.617698513,28029442.725877807,26349639.843857016,26876679.125523303,27366560.410179827,27808745.25003419,28193802.85868616,26686421.385081053,27162287.746636856,27602931.96653921,27999718.197804015,28344909.949624233,26985036.36629865,27416795.600481585,27815151.51710406,28172924.554254025,28483690.08671895,27251161.47629725,27644615.7540439,28006358.071884926,28330342.73439123,28611174.700753562,27489477.193426788,27849436.63077901,28179247.129267994,28473759.57084119,28728397.220486738,27703860.219060082,28034347.147873674,28336124.370234087,28604761.724925384,28836340.533081815,27897537.716456026,28201942.407266837,28478960.225190427,28724744.938178767,28935912.843812563,28073210.2596791,28354411.06865147,28609440.103870578,28834930.952000238,29027939.23579247
449,2021-06-24,22082760.434144404,23424431.55243723,24723987.5717696,25902495.36963454,26900115.474470623,23002500.712286655,24144760.680378728,25243696.363934003,26244753.472082574,27103636.101350397,23794542.66438998,24779686.69483757,25721362.22132168,26580563.181954972,27324172.815124337,24476632.807538703,25335444.864099592,26151565.601746842,26896233.92016981,27544308.34617732,25065860.829370886,25821411.331621423,26535644.494462468,27186765.444869787,27755361.237021554,25577217.741035856,26247194.683318384,26877552.957876604,27451373.87797267,27953412.816574328,26023339.968823474,26621557.02917057,27181991.5471503,27691228.89789007,28137104.093187626,26414690.954787552,26952104.114415485,27453590.505369425,27908313.773027502,28306420.374996983,26759873.107800815,27245288.286133926,27696582.65413589,28104857.651788432,28462021.5805861,27065948.270693846,27506526.59342358,27914702.225324813,28283061.11167805,28604874.36085881,27338723.172871068,27740349.328876663,28111184.72615384,28444972.30882452,28736051.986534268,27582988.845664166,27950544.368922208,28288808.479458377,28592440.01168774,28856627.95573173,27802715.71838439,28140284.815649923,28449949.886484824,28727105.096724216,28967622.07523185,28001210.38853086,28312237.035629515,28596639.65069075,28850410.394591108,29069975.8343306,28181240.828229766,28468650.1066054,28730614.56147691,28963618.390853953,29164543.94386703
450,2021-06-25,22056728.94249821,23416316.82520323,24739570.76095165,25945906.28899975,26972363.07217398,22996629.048275083,24154879.099414233,25274224.07305931,26298943.21351185,27182588.12014352,23806761.646221366,24806186.39897622,25765644.137948133,26645237.47490352,27410305.905452184,24504899.807330836,25376473.419896934,26208224.77484726,26970670.762341466,27637518.72159956,25108288.622220628,25875254.202411983,26603325.71239034,27270098.241029643,27855268.07619589,25632121.809351616,26312323.486406468,26955008.54887228,27542726.970328,28059521.11784074,26089244.4392559,26696635.28539699,27268109.250421062,27789778.51876173,28248889.819343917,26490315.30878963,27035974.34259741,27547394.749786846,28013311.722768515,28423373.259437487,26844111.341145683,27336952.199696172,27797224.480902523,28215636.729953688,28583665.082935672,27157846.37382418,27605124.010727573,28021445.199783333,28399032.006870132,28730773.438456737,27437457.687555883,27845138.30596235,28223390.283748657,28565616.875361316,28865814.511945,27687847.628631987,28060883.52114718,28405922.220924012,28717303.39905789,28989902.963021766,27913081.225877568,28255618.05122608,28571489.391046517,28855787.924462795,29104096.563816052,28116545.408244394,28432080.58656003,28722183.92399853,28982561.50796641,29209371.057419382,28301076.4207909,28592581.608341463,28859795.031222526,29098928.397263926,29306611.665281843
451,2021-06-26,21999217.77966719,23381648.73068638,24732000.784712378,25968697.081226006,27026043.581177354,22958809.75801423,24138179.734302584,25281507.774299785,26332524.674487375,27243013.952688377,23786642.918409884,24805638.32987993,25786590.556495436,26689301.501281522,27477945.242350668,24500494.421339832,25390247.37158241,26241453.78448324,27024479.91152055,27712253.87238789,25117748.404536914,25901650.5502713,26647477.3366858,27332770.838056996,27936702.81468594,25653789.99469725,26349823.32834043,27008829.7795118,27613373.645186506,28147145.563574754,26121665.297013678,26743908.27079771,27330482.64195486,27867563.573796757,28342166.503854267,26532223.394847356,27091867.16023346,27617340.117455866,28097476.888194114,28521780.25434693,26894412.35723516,27400469.657331545,27873889.018365074,28305506.496983245,28686715.97126043,27215595.76751044,27675408.48218782,28104089.443516206,28494010.33987232,28838024.957936812,27501839.940672077,27921450.177097816,28311373.429996572,28665180.28506651,28976867.78752068,27758157.497583766,28142583.68499633,28498688.35036456,28820992.87114648,29104401.5559017,27988707.336494826,28342152.73003481,28668555.194461145,28963200.909726903,29221723.08754564,28196956.189965397,28522968.400829036,28823128.059737667,29093344.514742285,29329843.297223203,28385808.18034241,28687402.66579115,28964249.034915302,29212770.386952087,29429678.68726444
452,2021-06-27,21933460.552145287,23337590.024748717,24714562.15535107,25981559.60411298,27070045.016788606,22912864.851773534,24112240.685942154,25279115.773432817,26356379.058149636,27293922.334538296,23758569.03939263,24796029.77053005,25798060.658607833,26723840.583779704,27536240.146080647,24488331.48314398,25395152.37046591,26265402.92771173,27068957.657375045,27777814.81663917,25119659.8758024,25919371.334095627,26682537.088550307,27386292.578072235,28009123.969900504,25668120.88676911,26378836.495423887,27053735.861258823,27675035.46677822,28225904.64647197,26146955.701504044,26782875.448524438,27384105.2578674,27936515.225313287,28426712.967144664,26567200.320950653,27139625.308897637,27678686.689190734,28172946.314037655,28611579.490467865,26937972.24411321,27456013.26498941,27942094.878540177,28386805.520928767,28781269.784966975,27266784.11235141,27737869.667768687,28178404.08771303,28580531.489728697,28936879.401042998,27559831.20788925,27990079.501345612,28391145.94824332,28756389.85188057,29079614.420068145,27822236.719347693,28216732.8306299,28583353.666708536,28916422.760962397,29210675.442692757,28058253.903634727,28421259.400077384,28757621.753313288,29062440.52994733,29331199.325168926,28271429.88030171,28606543.4001976,28916167.11713718,29196033.25545282,29442233.031961072,28464737.264457263,28775018.96694328,29060885.49123695,29318590.908348817,29544725.123050064
453,2021-06-28,21868238.055206977,23291970.34896783,24694124.08833365,25990529.53796679,27109716.718757357,22867608.813869465,24084955.66505387,25273983.781399593,26376599.92603691,27340707.21030051,23731383.88919056,24785316.4033014,25807058.031342123,26755010.437693544,27590636.170356363,24477280.551631246,25399203.17575837,26287143.13613727,27110323.504569665,27839702.340857416,25122914.975120783,25936487.111399658,26715641.582476053,27436946.776475683,28078089.12739901,25684025.84037217,26407485.93358587,27096926.78976939,27734058.596060175,28301413.039405685,26174043.748108152,26821708.766488444,27436237.84278877,28003040.924383804,28508200.458722834,26604188.509692933,27187466.467637483,27738753.190719046,28246186.84928618,28698497.78727785,26983745.578615192,27511843.328921106,28009215.98562673,28466057.982668787,28873107.60612306,27320376.187343918,27800807.58892414,28251815.531001087,28665174.8339447,29033170.63178552,27620404.720201008,28059363.30369158,28470184.088773515,28845878.01203942,29179939.485411204,27889065.410119824,28291702.473441947,28667441.77344671,29010276.464687787,29314659.306629695,28130706.527431857,28501341.744833484,28846257.66072553,29160239.10697701,29438507.964909606,28348956.310762204,28691239.293728508,29008912.452969022,29297407.02248871,29552569.377960585,28546856.61654818,28863892.271277033,29157356.43011374,29423214.355949506,29657824.980705805
454,2021-06-29,21813371.50479988,23253761.275423482,24678833.924244225,26003011.114600867,27151819.312648755,22832899.094447687,24065346.582512755,25274312.370893065,26400640.87414802,27390169.74940272,23714979.080573864,24782569.629489277,25821837.897747647,26790317.688059796,27647981.301243875,24477265.56096347,25411519.136336807,26314984.117579952,27156138.493539445,27904814.415196966,25137468.218730215,25962163.237197693,26755153.884775512,27492348.8742703,28150547.522580497,25711488.272765867,26444980.860391658,27146817.303746104,27798112.00304627,28380671.358639877,26212940.12856962,26869659.09032396,27495344.82067917,28074861.7881525,28593680.369630337,26653224.36519081,27244680.950142376,27806051.6088211,28324970.08851003,28789636.26333575,27041792.99087091,27577287.47840797,28083809.735988423,28551084.139770053,28969378.972659927,27386455.446248766,27873585.15646396,28332924.459644917,28755807.42552524,29134095.15545369,27693665.440802228,28138697.85673811,28557129.779784516,28941556.751273297,29285084.936591163,27968768.817204744,28376920.448605224,28759633.88564842,29110509.078854498,29423639.010968532,28216209.600909606,28591857.48335976,28943181.56678816,29264593.08850294,29550977.25684372,28439697.96493572,28786542.12248985,29110118.407109246,29405501.929335266,29668221.48322364,28642345.834106028,28963535.49095473,29262450.241714057,29534714.90379615,29776386.86427462
455,2021-06-30,21770197.9207708,23225073.9139072,24671189.285244968,26021665.556883425,27199056.667627312,22809969.22002535,24055455.777800243,25282558.407096162,26431143.223042235,27445007.283810362,23710491.341980778,24789766.01828618,25844817.133018695,26832383.064032525,27710965.32295301,24489333.107787814,25434014.407038994,26351304.035799306,27209002.686720032,27975832.656912453,25164282.283226173,25998254.747029338,26803414.843178906,27555078.43665098,28229172.177981578,25751392.561055444,26493120.266605206,27205712.293671615,27869755.01323995,28466343.704601664,26264455.944851834,26928472.176532064,27563696.396388955,28154517.185517695,28685807.611364406,26715050.190599345,27312963.830632217,27882818.63836474,28411815.73018081,28887640.4179434,27112791.978045706,27653992.42228079,28168080.40065911,28644384.303188123,29072719.784461543,27465638.154115386,27957802.823395193,28423903.728190575,28854910.466988694,29242279.117453977,27780171.615893908,28229639.28644327,28654125.398544688,29045888.439953305,29397667.038957477,28061850.07096604,28473900.326424524,28862042.78361649,29219564.41628552,29540220.842506092,28315213.773891985,28694279.26427971,29050477.48382284,29377928.003404748,29671203.435423695,28544055.415325224,28893885.126747273,29221841.00763074,29522725.49379413,29791775.478377722,28751557.613241933,29075343.86461631,29378195.713205814,29655482.330648318,29902986.769033
456,2021-07-01,21724858.82930724,23194859.51148904,24662174.704979457,26038964.796540767,27245010.26337114,22784697.663041096,24044016.82166407,25289539.000935707,26460459.311098333,27498722.901317116,23703553.634069182,24795430.02706147,25866645.9392908,26873432.812103312,27773001.102058887,24498887.69815479,25455014.457458805,26386589.998561513,27261014.54852211,28046073.684419855,25188549.052630015,26032898.50420721,26850753.79227722,27617107.055528313,28307180.823685877,25788732.357187234,26539862.452926844,27263789.241604075,27940834.667551406,28551548.305815954,26313399.578913234,26985937.220634025,27631324.254435137,28233732.679886904,28777601.530383043,26774300.74140033,27379943.989164073,27958946.11767518,28498331.308887728,28985432.088559203,27181214.13320549,27729434.844873067,28251785.7009499,28737451.58283541,29175956.199445307,27542242.16617331,28040792.56163504,28514382.393414825,28953866.273374133,29350455.093427263,27864095.876909535,28319381.74701164,28750676.493219677,29150148.17686732,29510327.029129393,28152344.29660963,28569704.801079594,28964055.365194976,29328613.84204855,29656957.008417718,28411623.685398355,28795544.19276839,29157418.22893459,29491314.844192322,29791652.00183261,28645809.222328275,29000085.253932606,29333243.285780534,29640051.562575117,29915612.461412933,28858154.30369059,29186019.216126073,29493650.126449756,29776396.424426563,30029923.649389528
457,2021-07-02,21687001.707630243,23170608.54232849,24657919.496441025,26060126.138320312,27294253.50487911,22766933.036890887,24038656.99865765,25301474.184865855,26493866.946118105,27555929.94791444,23704207.547540568,24807325.29762841,25893638.908649407,26918810.988699935,27838748.86812909,24516155.515686832,25482417.09846923,26427252.549781457,27317587.486533385,28120248.668714687,25220671.00795309,26074123.291325588,26903677.06944127,27683918.888188332,28389337.818310436,25834078.4001067,26593363.411776733,27327649.139143087,28016906.158641696,28641103.78215623,26370502.337765045,27050333.381711345,27704922.2922082,28318134.058032762,28873935.31039022,26841860.601659425,27454019.609468065,28041218.73756281,28590212.29393088,29087938.81512185,27258090.445743322,27812127.83030498,28341798.807258245,28836049.920973722,29284069.569330756,27627438.426108036,28131178.322119247,28611319.69748077,29058505.868747853,29463657.48245734,27956743.080693066,28416656.157149926,28853825.946602322,29260232.573961288,29628151.448878776,28251684.61471053,28673168.01906905,29072795.745297365,29443618.012665894,29778985.202987872,28516995.439736884,28904586.074014682,29271206.792547453,29610776.75533462,29917510.764998905,28756633.539298765,29114172.57323052,29451604.820803877,29763564.222301163,30044969.296491526,28973923.493978336,29304684.656616114,29616167.443176456,29903600.69492502,30162482.36185346
458,2021-07-03,21613776.0020244,23116769.140269537,24628148.734794557,26058812.675360184,27323471.638021637,22713160.800544247,24003289.77437137,25287676.97918528,26504727.25232551,27593107.534580003,23668314.07203218,24788847.845791094,25894695.36407046,26941558.866246816,27884450.24517334,24496411.92171991,25479122.59399685,26441784.399977338,27351437.44747561,28174345.734580897,25215374.39426567,26084356.635774106,26930282.173150618,27727905.99122934,28451370.80598053,25841641.443053663,26615600.73194107,27365007.655617185,28070042.96205095,28710475.75958566,26389490.159674235,27083210.167837333,27751838.453655295,28379483.66214805,28950014.347153667,26870998.780757125,27496332.727107372,28096630.85269872,28658918.46216052,29170109.585581165,27296258.33070648,27862825.20179684,28404774.280537874,28911345.607993864,29371757.52394332,27673655.79608529,28189343.63652244,28681043.667667434,29139711.27804505,29556338.318536784,28010154.533931974,28481492.39928288,28929587.88373538,29346748.53039938,29725352.87815575,28311543.957845297,28743981.661366444,29153976.1152719,29534917.626062628,29880284.855850082,28582651.164154984,28980772.73257677,29357264.737505615,29706396.865218617,30022532.327326193,28827515.823504172,29195204.386480745,29542067.207552556,29863097.32860608,30153378.008150417,29049532.830053233,29390099.374651328,29710619.335095175,30006687.667501096,30273980.468753465
459,2021-07-04,21541056.779750325,23060764.232496396,24594693.96679628,26053001.706178714,27347884.680475257,22660056.127518952,23965924.415713042,25270392.543621555,26511300.150190823,27625659.33831187,23633307.939207103,24768581.77121106,25892482.331866924,26960240.062965002,27925722.495538134,24477810.65211599,25474272.438237708,26453273.065088533,27381441.00692732,28224212.260048687,25211493.078156266,26093277.344920784,26954070.345612444,27768260.138235517,28509365.69356099,25850898.967431076,26636769.564583927,27399770.0176148,28119750.044826254,28775992.019365635,26410450.19007733,27115258.173289757,27796370.64415876,28437595.074346274,29022408.419731345,26902380.685814742,27538049.06647434,28149861.02755195,28724565.895625234,29248754.2345018,27336932.480453804,27913148.359008353,28465759.125915196,28983750.23102552,29456066.689663943,27722631.534622625,28247347.10948695,28748957.644852683,29218182.140857372,29645776.923633512,28066565.416048553,28546368.839585736,29003710.17611327,29430676.100866783,29819438.731793597,28374632.672431234,28815027.432515375,29233677.47888956,29623765.506710887,29978586.585339073,28651755.336155687,29057373.774309322,29441995.26512207,29799693.228584208,30124665.48389905,28902055.20511239,29276823.70094295,29631345.39866536,29960426.804640606,30259000.505663473,29128998.027421642,29476266.16022081,29804022.553214397,30107683.993399687,30382787.96414072
460,2021-07-05,21469886.874824293,23004596.893660426,24559808.14765666,26044918.343937527,27369591.720857326,22608504.34587305,23928493.594125815,25251848.09111444,26515806.710641824,27655689.703594185,23599921.943797264,24748389.49146478,25889200.912848607,26977071.658104062,27964676.10929051,24460937.754784055,25469659.74136723,26463893.427724015,27409811.202190004,28271965.26248289,25209472.29483749,26102610.50594284,26977190.202063467,27807190.110955324,28565446.036465082,25862161.160024468,26658528.375013925,27434058.51433993,28168231.575505,28839782.40530583,26433563.02653574,27148070.658432387,27840614.74887226,28494667.391159583,29093253.237652507,26936062.43555663,27580698.073126607,28202978.655077785,28789348.101434737,29326013.807420388,27380049.29631139,27964564.28055275,28526796.15869936,29055451.165936712,29539142.85914216,27774186.757152624,28306594.55462577,28817077.79479402,29296099.160408128,29734123.222982086,28125685.68417837,28612631.38375402,29078182.289036646,29514188.79167373,29912562.450264264,28440553.40825818,28887592.545066915,29313862.575374387,29712327.467352025,30076046.742018532,28723806.898428474,29135618.893804062,29527334.390013322,29892823.501519985,30226068.911925714,28979650.292887807,29360203.831269465,29721348.712755583,30057701.72314893,30363997.23678252,29211620.528131742,29564303.050914012,29898259.774778947,30208729.772436734,30491066.54056393
461,2021-07-06,21407174.184944622,22954580.400366385,24529244.749819007,26039804.956860468,27393383.745118167,22565437.931913394,23897339.95696432,25237828.451289378,26523519.53040939,27688015.7776147,23575112.74750047,24734643.113552786,25890668.770369876,26997359.30722087,28006158.757770464,24452773.813140556,25471685.81781447,26479496.47070082,27441888.11727245,28322485.30230528,25216316.253805134,26118786.11254766,27005525.860536218,27850070.82155214,28624526.380395066,25882455.46705814,26687335.100864448,27473789.77384638,28220897.056422785,28906795.724858645,26465878.862415932,27188132.628454328,27890519.003467888,28556144.057900522,29167531.61687992,26979116.398276523,27630790.858959574,28261962.51412898,28858741.56818989,29406904.537725933,27432702.691268712,28023609.183953483,28593893.553810403,29131956.89905326,29626034.882624492,27835436.2567204,28373646.286248866,28891440.51216994,29379001.701091506,29826457.75988438,28194650.33196044,28686863.44885398,29159067.666585788,29602855.69925149,30009835.280845825,28516460.68024932,28968282.55450507,29400620.756175905,29806201.195248064,30177806.26157921,28805979.21881518,29222134.859496754,29619396.27088317,29991412.84565448,30331912.21920869,29067492.65754372,29451991.877359975,29818215.065221768,30160573.640652698,30473565.481218413,29304609.478777256,29660876.64286032,29999491.674530357,30315501.92060844,30604040.17627087
462,2021-07-07,21349768.08195159,22908780.372458193,24501836.81625721,26036980.055792525,27418890.33332751,22527571.17792646,23870427.94883335,25227096.036326937,26533711.838813365,27722241.396224648,23555468.37108798,24725209.918048397,25895578.373012386,27020329.04477286,28049744.899192337,24449789.329571016,25478125.613361515,26498706.68847815,27476850.373877063,28375315.692640737,25228386.13585515,26139491.721520916,27037636.313054193,27896034.086475264,28686118.15067444,25908041.209728997,26720794.65578703,27517459.888448305,28276832.49763367,28976511.34760361,26503561.86490481,27232970.774941057,27944519.16277785,28621066.44992986,29244691.032614257,27027617.5842036,27685779.95710966,28325190.469602432,28931744.270251278,29490842.35959243,27490883.880357366,28087665.15938498,28665373.591933157,29212223.243006647,29716127.619505752,27902292.257213466,28445817.34539061,28970314.652443834,29465804.630137358,29922134.851102393,28269296.91120435,28766316.130624242,29244583.756381743,29695551.92477093,30110581.566899005,28598121.26670911,29054287.45660458,29492119.946036603,29904223.161438465,30283160.102103904,28893971.83585416,29314053.183003105,29716301.072560877,30094260.192018364,30441461.573780406,29161217.814161833,29549263.278725594,29920018.512267932,30267804.99225858,30586943.21149028,29403539.31001727,29763008.534307893,30105747.749321103,30426727.37605937,30720919.23688884
